120.4976	10525.0000
120.5107	10712.0000
120.5239	10937.0000
120.5370	11083.0000
120.5501	11381.0000
120.5633	11196.0000
120.5764	11298.0000
120.5895	11481.0000
120.6026	11009.0000
120.6158	10992.0000
120.6289	10715.0000
120.6420	10638.0000
120.6552	10446.0000
120.6683	10339.0000
120.6814	10174.0000
120.6946	10000.0000
120.7077	9923.0000
120.7208	9780.0000
120.7339	9683.0000
120.7471	9538.0000
120.7602	9627.0000
120.7733	9397.0000
120.7865	9424.0000
120.7996	9442.0000
120.8127	9275.0000
120.8259	9203.0000
120.8390	9253.0000
120.8521	9421.0000
120.8652	9460.0000
120.8784	9400.0000
120.8915	9722.0000
120.9046	9921.0000
120.9178	9923.0000
120.9309	10070.0000
120.9440	9994.0000
120.9572	10412.0000
120.9703	10373.0000
120.9834	10646.0000
120.9966	11071.0000
121.0097	11395.0000
121.0228	11510.0000
121.0359	11856.0000
121.0491	11780.0000
121.0622	11819.0000
121.0753	11855.0000
121.0885	11978.0000
121.1016	11508.0000
121.1147	11066.0000
121.1279	10634.0000
121.1410	10471.0000
121.1541	10226.0000
121.1673	10053.0000
121.1804	9683.0000
121.1935	9434.0000
121.2066	9437.0000
121.2198	9141.0000
121.2329	9323.0000
121.2460	8832.0000
121.2592	8952.0000
121.2723	8882.0000
121.2854	8807.0000
121.2986	8809.0000
121.3117	8569.0000
121.3248	8825.0000
121.3379	8736.0000
121.3511	8658.0000
121.3642	8722.0000
121.3773	8730.0000
121.3905	9004.0000
121.4036	8923.0000
121.4167	8906.0000
121.4299	9110.0000
121.4430	9186.0000
121.4561	9397.0000
121.4692	9455.0000
121.4824	9394.0000
121.4955	9477.0000
121.5086	9762.0000
121.5218	10002.0000
121.5349	9915.0000
121.5480	10039.0000
121.5612	10151.0000
121.5743	10237.0000
121.5874	10229.0000
121.6005	10359.0000
121.6137	10276.0000
121.6268	10237.0000
121.6399	10173.0000
121.6531	9893.0000
121.6662	10237.0000
121.6793	9804.0000
121.6925	9840.0000
121.7056	9859.0000
121.7187	9624.0000
121.7318	9635.0000
121.7450	9592.0000
121.7581	9691.0000
121.7712	9488.0000
121.7844	9648.0000
121.7975	9631.0000
121.8106	9675.0000
121.8238	9590.0000
121.8369	9790.0000
121.8500	9640.0000
121.8632	9647.0000
121.8763	9583.0000
121.8894	9405.0000
121.9025	9170.0000
121.9157	9378.0000
121.9288	9117.0000
121.9419	9260.0000
121.9551	9117.0000
121.9682	9113.0000
121.9813	8945.0000
121.9945	9127.0000
122.0076	9217.0000
122.0207	9123.0000
122.0338	9504.0000
122.0470	9350.0000
122.0601	9341.0000
122.0732	9535.0000
122.0864	9524.0000
122.0995	9583.0000
122.1126	9697.0000
122.1258	9769.0000
122.1389	9930.0000
122.1520	10055.0000
122.1652	10169.0000
122.1783	10437.0000
122.1914	10388.0000
122.2045	10863.0000
122.2177	10877.0000
122.2308	11449.0000
122.2439	11686.0000
122.2571	11796.0000
122.2702	12269.0000
122.2833	12655.0000
122.2965	12472.0000
122.3096	12620.0000
122.3227	12780.0000
122.3358	12518.0000
122.3490	12182.0000
122.3621	12238.0000
122.3752	12297.0000
122.3884	12040.0000
122.4015	11851.0000
122.4146	11921.0000
122.4278	11512.0000
122.4409	11325.0000
122.4540	11118.0000
122.4671	10955.0000
122.4803	10921.0000
122.4934	10535.0000
122.5065	10759.0000
122.5197	10718.0000
122.5328	10416.0000
122.5459	10577.0000
122.5591	10781.0000
122.5722	10642.0000
122.5853	10777.0000
122.5984	10621.0000
122.6116	10615.0000
122.6247	10877.0000
122.6378	10707.0000
122.6510	10675.0000
122.6641	10721.0000
122.6772	10501.0000
122.6904	10676.0000
122.7035	10733.0000
122.7166	10738.0000
122.7298	10778.0000
122.7429	10890.0000
122.7560	10944.0000
122.7691	10999.0000
122.7823	11113.0000
122.7954	11279.0000
122.8085	11150.0000
122.8217	11351.0000
122.8348	10997.0000
122.8479	10894.0000
122.8611	10933.0000
122.8742	10489.0000
122.8873	10439.0000
122.9004	10217.0000
122.9136	10060.0000
122.9267	10041.0000
122.9398	9913.0000
122.9530	9798.0000
122.9661	9688.0000
122.9792	9677.0000
122.9924	9621.0000
123.0055	9316.0000
123.0186	9506.0000
123.0317	9214.0000
123.0449	9208.0000
123.0580	9126.0000
123.0711	9126.0000
123.0843	9256.0000
123.0974	9109.0000
123.1105	9200.0000
123.1237	9153.0000
123.1368	9209.0000
123.1499	9040.0000
123.1630	8996.0000
123.1762	8837.0000
123.1893	8990.0000
123.2024	8938.0000
123.2156	8754.0000
123.2287	8879.0000
123.2418	8665.0000
123.2550	8509.0000
123.2681	8364.0000
123.2812	8417.0000
123.2944	8394.0000
123.3075	8133.0000
123.3206	8223.0000
123.3337	8116.0000
123.3469	7926.0000
123.3600	7989.0000
123.3731	7818.0000
123.3863	7728.0000
123.3994	7659.0000
123.4125	7792.0000
123.4257	7502.0000
123.4388	7457.0000
123.4519	7400.0000
123.4650	7504.0000
123.4782	7538.0000
123.4913	7501.0000
123.5044	7446.0000
123.5176	7334.0000
123.5307	7308.0000
123.5438	7313.0000
123.5570	7398.0000
123.5701	7204.0000
123.5832	7204.0000
123.5964	7201.0000
123.6095	7314.0000
123.6226	7388.0000
123.6357	7266.0000
123.6489	7245.0000
123.6620	7226.0000
123.6751	7403.0000
123.6883	7312.0000
123.7014	7272.0000
123.7145	7423.0000
123.7277	7131.0000
123.7408	7207.0000
123.7539	7341.0000
123.7670	7290.0000
123.7802	7298.0000
123.7933	7186.0000
123.8064	7128.0000
123.8196	7152.0000
123.8327	7275.0000
123.8458	7192.0000
123.8590	7173.0000
123.8721	7130.0000
123.8852	7265.0000
123.8983	7296.0000
123.9115	7173.0000
123.9246	7116.0000
123.9377	7202.0000
123.9509	7237.0000
123.9640	7212.0000
123.9771	7286.0000
123.9903	7190.0000
124.0034	7173.0000
124.0165	7199.0000
124.0296	7274.0000
124.0428	7316.0000
124.0559	7220.0000
124.0690	7432.0000
124.0822	7570.0000
124.0953	7669.0000
124.1084	7600.0000
124.1216	7827.0000
124.1347	7938.0000
124.1478	8085.0000
124.1609	8062.0000
124.1741	8232.0000
124.1872	8588.0000
124.2003	8895.0000
124.2135	9177.0000
124.2266	9319.0000
124.2397	9307.0000
124.2529	9589.0000
124.2660	9332.0000
124.2791	9186.0000
124.2923	8979.0000
124.3054	8874.0000
124.3185	8530.0000
124.3316	8273.0000
124.3448	8122.0000
124.3579	8017.0000
124.3710	7952.0000
124.3842	7886.0000
124.3973	7506.0000
124.4104	7752.0000
124.4236	7631.0000
124.4367	7593.0000
124.4498	7622.0000
124.4630	7668.0000
124.4761	7677.0000
124.4892	7637.0000
124.5023	7660.0000
124.5155	7735.0000
124.5286	7821.0000
124.5417	7739.0000
124.5549	7873.0000
124.5680	7880.0000
124.5811	7949.0000
124.5943	8014.0000
124.6074	8010.0000
124.6205	8023.0000
124.6336	8171.0000
124.6468	8247.0000
124.6599	8178.0000
124.6730	8365.0000
124.6862	8543.0000
124.6993	8581.0000
124.7124	8847.0000
124.7256	8706.0000
124.7387	9012.0000
124.7518	9120.0000
124.7649	9340.0000
124.7781	9499.0000
124.7912	9730.0000
124.8043	9481.0000
124.8175	9471.0000
124.8306	9428.0000
124.8437	9420.0000
124.8569	9319.0000
124.8700	9381.0000
124.8831	9435.0000
124.8962	9394.0000
124.9094	9241.0000
124.9225	9525.0000
124.9356	9352.0000
124.9488	9667.0000
124.9619	9975.0000
124.9750	9993.0000
124.9882	10179.0000
125.0013	10307.0000
125.0144	10313.0000
125.0275	10408.0000
125.0407	10388.0000
125.0538	10290.0000
125.0669	10358.0000
125.0801	10214.0000
125.0932	9831.0000
125.1063	9779.0000
125.1195	9529.0000
125.1326	9563.0000
125.1457	9455.0000
125.1589	9149.0000
125.1720	9200.0000
125.1851	8840.0000
125.1982	8784.0000
125.2114	8921.0000
125.2245	8670.0000
125.2376	8693.0000
125.2508	8473.0000
125.2639	8444.0000
125.2770	8340.0000
125.2902	8381.0000
125.3033	8451.0000
125.3164	8165.0000
125.3296	8115.0000
125.3427	8184.0000
125.3558	7945.0000
125.3689	8289.0000
125.3821	7954.0000
125.3952	7950.0000
125.4083	8150.0000
125.4215	8129.0000
125.4346	8082.0000
125.4477	8151.0000
125.4609	8219.0000
125.4740	8159.0000
125.4871	8199.0000
125.5002	8450.0000
125.5134	8426.0000
125.5265	8583.0000
125.5396	8737.0000
125.5528	8589.0000
125.5659	8696.0000
125.5790	8481.0000
125.5922	8743.0000
125.6053	8765.0000
125.6184	8538.0000
125.6315	8647.0000
125.6447	8530.0000
125.6578	8492.0000
125.6709	8335.0000
125.6841	8272.0000
125.6972	8141.0000
125.7103	8253.0000
125.7235	8137.0000
125.7366	8168.0000
125.7497	7980.0000
125.7628	7927.0000
125.7760	7934.0000
125.7891	7908.0000
125.8022	7794.0000
125.8154	7891.0000
125.8285	7696.0000
125.8416	7876.0000
125.8548	7608.0000
125.8679	7590.0000
125.8810	7654.0000
125.8941	7574.0000
125.9073	7540.0000
125.9204	7562.0000
125.9335	7325.0000
125.9467	7347.0000
125.9598	7378.0000
125.9729	7310.0000
125.9861	7221.0000
125.9992	7360.0000
126.0123	7257.0000
126.0255	7258.0000
126.0386	7131.0000
126.0517	7361.0000
126.0648	7152.0000
126.0780	7164.0000
126.0911	7126.0000
126.1042	7033.0000
126.1174	7145.0000
126.1305	7366.0000
126.1436	7234.0000
126.1568	7209.0000
126.1699	7137.0000
126.1830	7151.0000
126.1961	7267.0000
126.2093	7117.0000
126.2224	7237.0000
126.2355	7047.0000
126.2487	7266.0000
126.2618	7208.0000
126.2749	7279.0000
126.2881	7354.0000
126.3012	7251.0000
126.3143	7388.0000
126.3274	7348.0000
126.3406	7345.0000
126.3537	7492.0000
126.3668	7491.0000
126.3800	7542.0000
126.3931	7529.0000
126.4062	7592.0000
126.4194	7411.0000
126.4325	7647.0000
126.4456	7713.0000
126.4588	7548.0000
126.4719	7535.0000
126.4850	7523.0000
126.4981	7579.0000
126.5113	7593.0000
126.5244	7621.0000
126.5375	7868.0000
126.5507	7750.0000
126.5638	7659.0000
126.5769	7716.0000
126.5901	7847.0000
126.6032	7876.0000
126.6163	7682.0000
126.6294	7863.0000
126.6426	8030.0000
126.6557	8022.0000
126.6688	7995.0000
126.6820	8093.0000
126.6951	8287.0000
126.7082	8125.0000
126.7214	8264.0000
126.7345	8513.0000
126.7476	8393.0000
126.7607	8598.0000
126.7739	8566.0000
126.7870	8588.0000
126.8001	8612.0000
126.8133	8438.0000
126.8264	8199.0000
126.8395	8317.0000
126.8527	8123.0000
126.8658	8181.0000
126.8789	8109.0000
126.8921	8076.0000
126.9052	8066.0000
126.9183	7884.0000
126.9314	7831.0000
126.9446	7833.0000
126.9577	7884.0000
126.9708	7827.0000
126.9840	8008.0000
126.9971	7926.0000
127.0102	8115.0000
127.0234	8115.0000
127.0365	8340.0000
127.0496	8275.0000
127.0627	8427.0000
127.0759	8483.0000
127.0890	8508.0000
127.1021	8662.0000
127.1153	8548.0000
127.1284	8711.0000
127.1415	8508.0000
127.1547	8446.0000
127.1678	8207.0000
127.1809	8265.0000
127.1940	8130.0000
127.2072	8352.0000
127.2203	7911.0000
127.2334	7884.0000
127.2466	8112.0000
127.2597	8101.0000
127.2728	7872.0000
127.2860	8119.0000
127.2991	7956.0000
127.3122	8027.0000
127.3253	8074.0000
127.3385	7954.0000
127.3516	7892.0000
127.3647	7900.0000
127.3779	7896.0000
127.3910	7897.0000
127.4041	7668.0000
127.4173	7846.0000
127.4304	7728.0000
127.4435	7697.0000
127.4567	7676.0000
127.4698	7611.0000
127.4829	7633.0000
127.4960	7763.0000
127.5092	7495.0000
127.5223	7705.0000
127.5354	7631.0000
127.5486	7762.0000
127.5617	7723.0000
127.5748	7674.0000
127.5880	7808.0000
127.6011	7764.0000
127.6142	7729.0000
127.6273	7902.0000
127.6405	7926.0000
127.6536	7993.0000
127.6667	8061.0000
127.6799	8097.0000
127.6930	8085.0000
127.7061	8122.0000
127.7193	8037.0000
127.7324	8011.0000
127.7455	8135.0000
127.7587	8034.0000
127.7718	7973.0000
127.7849	7918.0000
127.7980	8090.0000
127.8112	7890.0000
127.8243	7953.0000
127.8374	8027.0000
127.8506	8155.0000
127.8637	8096.0000
127.8768	8142.0000
127.8900	8169.0000
127.9031	8341.0000
127.9162	8363.0000
127.9293	8663.0000
127.9425	8867.0000
127.9556	9003.0000
127.9687	9000.0000
127.9819	9139.0000
127.9950	9536.0000
128.0081	9744.0000
128.0213	9895.0000
128.0344	10004.0000
128.0475	10096.0000
128.0607	10162.0000
128.0738	10153.0000
128.0869	10313.0000
128.1000	10324.0000
128.1132	10253.0000
128.1263	10301.0000
128.1394	10208.0000
128.1526	10433.0000
128.1657	10459.0000
128.1788	10124.0000
128.1920	10161.0000
128.2051	10020.0000
128.2182	9894.0000
128.2313	9749.0000
128.2445	9648.0000
128.2576	9621.0000
128.2707	9509.0000
128.2839	9503.0000
128.2970	9337.0000
128.3101	9289.0000
128.3233	9003.0000
128.3364	8936.0000
128.3495	8591.0000
128.3626	8575.0000
128.3758	8478.0000
128.3889	8178.0000
128.4020	8212.0000
128.4152	7986.0000
128.4283	8081.0000
128.4414	7926.0000
128.4546	7975.0000
128.4677	7999.0000
128.4808	7936.0000
128.4939	7985.0000
128.5071	8031.0000
128.5202	8055.0000
128.5333	7877.0000
128.5465	8073.0000
128.5596	8177.0000
128.5727	8181.0000
128.5859	8314.0000
128.5990	8459.0000
128.6121	8524.0000
128.6252	8467.0000
128.6384	8597.0000
128.6515	8458.0000
128.6646	8721.0000
128.6778	8584.0000
128.6909	8586.0000
128.7040	8749.0000
128.7172	8680.0000
128.7303	8666.0000
128.7434	8737.0000
128.7565	8828.0000
128.7697	8844.0000
128.7828	8762.0000
128.7959	8720.0000
128.8091	8531.0000
128.8222	8429.0000
128.8353	8557.0000
128.8485	8633.0000
128.8616	8546.0000
128.8747	8446.0000
128.8878	8576.0000
128.9010	8641.0000
128.9141	8512.0000
128.9272	8366.0000
128.9404	8340.0000
128.9535	8295.0000
128.9666	8104.0000
128.9798	8221.0000
128.9929	8223.0000
129.0060	8061.0000
129.0192	8048.0000
129.0323	8133.0000
129.0454	8168.0000
129.0585	8100.0000
129.0717	7884.0000
129.0848	7883.0000
129.0979	7990.0000
129.1111	8060.0000
129.1242	7854.0000
129.1373	8049.0000
129.1505	8058.0000
129.1636	8069.0000
129.1767	7868.0000
129.1898	7895.0000
129.2030	7661.0000
129.2161	7657.0000
129.2292	7600.0000
129.2424	7567.0000
129.2555	7416.0000
129.2686	7507.0000
129.2818	7534.0000
129.2949	7390.0000
129.3080	7314.0000
129.3212	7492.0000
129.3343	7494.0000
129.3474	7389.0000
129.3605	7360.0000
129.3737	7271.0000
129.3868	7327.0000
129.3999	7418.0000
129.4131	7324.0000
129.4262	7418.0000
129.4393	7565.0000
129.4525	7544.0000
129.4656	7586.0000
129.4787	7554.0000
129.4919	7619.0000
129.5050	7714.0000
129.5181	7598.0000
129.5312	7708.0000
129.5444	7769.0000
129.5575	7840.0000
129.5706	8000.0000
129.5838	8144.0000
129.5969	8057.0000
129.6100	8129.0000
129.6232	8012.0000
129.6363	8283.0000
129.6494	8102.0000
129.6625	7901.0000
129.6757	8234.0000
129.6888	8266.0000
129.7019	8286.0000
129.7151	8219.0000
129.7282	8218.0000
129.7413	8428.0000
129.7545	8582.0000
129.7676	8550.0000
129.7807	8396.0000
129.7938	8461.0000
129.8070	8640.0000
129.8201	8884.0000
129.8332	8900.0000
129.8464	9027.0000
129.8595	8990.0000
129.8726	9190.0000
129.8858	9263.0000
129.8989	9339.0000
129.9120	9420.0000
129.9251	9430.0000
129.9383	9392.0000
129.9514	9236.0000
129.9645	9367.0000
129.9777	9173.0000
129.9908	9380.0000
130.0039	9182.0000
130.0171	9114.0000
130.0302	9159.0000
130.0433	9130.0000
130.0565	9394.0000
130.0696	9162.0000
130.0827	9290.0000
130.0958	9129.0000
130.1090	9161.0000
130.1221	9078.0000
130.1352	8872.0000
130.1484	8858.0000
130.1615	8740.0000
130.1746	8683.0000
130.1878	8436.0000
130.2009	8456.0000
130.2140	8310.0000
130.2271	8193.0000
130.2403	8149.0000
130.2534	8159.0000
130.2665	8106.0000
130.2797	8160.0000
130.2928	8178.0000
130.3059	7956.0000
130.3191	8065.0000
130.3322	8100.0000
130.3453	8115.0000
130.3584	8091.0000
130.3716	8147.0000
130.3847	8202.0000
130.3978	8398.0000
130.4110	8174.0000
130.4241	8479.0000
130.4372	8651.0000
130.4504	8539.0000
130.4635	8645.0000
130.4766	8715.0000
130.4897	8892.0000
130.5029	8943.0000
130.5160	9172.0000
130.5291	9294.0000
130.5423	9347.0000
130.5554	9359.0000
130.5685	9450.0000
130.5817	9592.0000
130.5948	9695.0000
130.6079	9833.0000
130.6210	10033.0000
130.6342	10167.0000
130.6473	10230.0000
130.6604	10217.0000
130.6736	10567.0000
130.6867	10648.0000
130.6998	10639.0000
130.7130	10447.0000
130.7261	10691.0000
130.7392	10622.0000
130.7523	10790.0000
130.7655	10587.0000
130.7786	10677.0000
130.7917	10249.0000
130.8049	10209.0000
130.8180	10132.0000
130.8311	10061.0000
130.8443	9872.0000
130.8574	9630.0000
130.8705	9525.0000
130.8837	9507.0000
130.8968	9449.0000
130.9099	9123.0000
130.9230	9018.0000
130.9362	9032.0000
130.9493	8980.0000
130.9624	8872.0000
130.9756	9037.0000
130.9887	8705.0000
131.0018	8686.0000
131.0150	8514.0000
131.0281	8529.0000
131.0412	8615.0000
131.0544	8545.0000
131.0675	8552.0000
131.0806	8371.0000
131.0937	8583.0000
131.1069	8465.0000
131.1200	8559.0000
131.1331	8549.0000
131.1463	8487.0000
131.1594	8536.0000
131.1725	8857.0000
131.1857	8455.0000
131.1988	8561.0000
131.2119	8776.0000
131.2251	9103.0000
131.2382	9132.0000
131.2513	9193.0000
131.2644	9292.0000
131.2776	9394.0000
131.2907	9248.0000
131.3038	9445.0000
131.3170	9516.0000
131.3301	9386.0000
131.3432	9670.0000
131.3564	9903.0000
131.3695	9875.0000
131.3826	9821.0000
131.3957	9989.0000
131.4089	9681.0000
131.4220	9926.0000
131.4351	10041.0000
131.4483	9880.0000
131.4614	9752.0000
131.4745	9877.0000
131.4877	9758.0000
131.5008	9700.0000
131.5139	9830.0000
131.5270	9658.0000
131.5402	9636.0000
131.5533	9747.0000
131.5664	9828.0000
131.5796	9601.0000
131.5927	9835.0000
131.6058	9889.0000
131.6190	9491.0000
131.6321	9755.0000
131.6452	9633.0000
131.6583	9725.0000
131.6715	9533.0000
131.6846	9536.0000
131.6977	9481.0000
131.7109	9436.0000
131.7240	9351.0000
131.7371	9506.0000
131.7503	9476.0000
131.7634	9544.0000
131.7765	9384.0000
131.7896	9329.0000
131.8028	9519.0000
131.8159	9534.0000
131.8290	9614.0000
131.8422	9659.0000
131.8553	9541.0000
131.8684	9779.0000
131.8816	9648.0000
131.8947	9727.0000
131.9078	9813.0000
131.9209	9753.0000
131.9341	9704.0000
131.9472	9795.0000
131.9603	9916.0000
131.9735	9800.0000
131.9866	9920.0000
131.9997	9809.0000
132.0129	9844.0000
132.0260	9977.0000
132.0391	9952.0000
132.0522	9849.0000
132.0654	9867.0000
132.0785	9623.0000
132.0916	9506.0000
132.1048	9413.0000
132.1179	9473.0000
132.1310	9379.0000
132.1442	9226.0000
132.1573	9236.0000
132.1704	9276.0000
132.1836	9198.0000
132.1967	8859.0000
132.2098	8953.0000
132.2229	8962.0000
132.2361	8837.0000
132.2492	8805.0000
132.2623	8726.0000
132.2755	8728.0000
132.2886	8840.0000
132.3017	8579.0000
132.3149	8471.0000
132.3280	8451.0000
132.3411	8454.0000
132.3542	8391.0000
132.3674	8501.0000
132.3805	8351.0000
132.3936	8176.0000
132.4068	8357.0000
132.4199	8360.0000
132.4330	8283.0000
132.4462	8434.0000
132.4593	8306.0000
132.4724	8261.0000
132.4855	8277.0000
132.4987	8408.0000
132.5118	8343.0000
132.5249	8357.0000
132.5381	8344.0000
132.5512	8588.0000
132.5643	8311.0000
132.5775	8304.0000
132.5906	8425.0000
132.6037	8539.0000
132.6169	8374.0000
132.6300	8432.0000
132.6431	8433.0000
132.6563	8531.0000
132.6694	8693.0000
132.6825	8501.0000
132.6956	8696.0000
132.7088	8558.0000
132.7219	8416.0000
132.7350	8496.0000
132.7482	8560.0000
132.7613	8345.0000
132.7744	8271.0000
132.7876	8414.0000
132.8007	8502.0000
132.8138	8425.0000
132.8269	8183.0000
132.8401	8242.0000
132.8532	8291.0000
132.8663	8214.0000
132.8795	8397.0000
132.8926	8233.0000
132.9057	8411.0000
132.9189	8474.0000
132.9320	8347.0000
132.9451	8562.0000
132.9582	8489.0000
132.9714	8647.0000
132.9845	8539.0000
132.9976	8457.0000
133.0108	8606.0000
133.0239	8812.0000
133.0370	8658.0000
133.0502	8835.0000
133.0633	8594.0000
133.0764	8906.0000
133.0895	8901.0000
133.1027	9084.0000
133.1158	8832.0000
133.1289	9159.0000
133.1421	8876.0000
133.1552	8947.0000
133.1683	8952.0000
